ACC_or_GYR,milisecond,x,y,z
ACC,36638,0.9098244309425354,1.2737542390823364,11.741523742675781
GYR,36639,61.25868225097656,0.4376400113105774,-1.7476201057434082
ACC,36639,0.7637736797332764,1.1109435558319092,11.516461372375488
GYR,36640,67.20868682861328,7.332640171051025,-2.2376198768615723
ACC,36655,0.36392977833747864,1.1684061288833618,11.219572067260742
GYR,36656,71.96868133544922,12.197639465332031,-0.8726199865341187
ACC,36660,0.33280420303344727,1.4078335762023926,11.013664245605469
GYR,36660,75.57367706298828,17.13264274597168,1.5773801803588867
ACC,36671,0.5435003638267517,1.5610672235488892,10.963384628295898
GYR,36671,78.72367858886719,19.687639236450195,3.8523800373077393
ACC,36687,0.7206767201423645,1.7119064331054688,10.71437931060791
GYR,36687,81.80368041992188,22.662639617919922,4.727380275726318
ACC,36690,0.7877163887023926,1.874717116355896,10.336084365844727
GYR,36690,85.23368835449219,29.767641067504883,4.062380313873291
ACC,36704,0.8834874033927917,2.1548473834991455,10.199610710144043
GYR,36704,85.44367980957031,32.357643127441406,3.0823800563812256
ACC,36721,0.7087053656578064,2.269772529602051,10.580300331115723
GYR,36721,87.0536880493164,35.61263656616211,-1.7826200723648071
ACC,36722,0.7087053656578064,2.269772529602051,10.580300331115723
GYR,36722,87.0536880493164,35.61263656616211,-1.7826200723648071
ACC,36737,0.5554717779159546,2.1500587463378906,10.407912254333496
GYR,36737,90.41368865966797,39.53263854980469,-3.567620038986206
ACC,36741,0.21069619059562683,2.229069948196411,10.005674362182617
GYR,36742,93.0036849975586,42.61264419555664,-3.2176198959350586
ACC,36754,0.028731297701597214,2.389486312866211,9.584281921386719
GYR,36755,93.84368896484375,46.00764083862305,-0.977620005607605
ACC,36760,-0.07182824611663818,2.628913640975952,9.261054992675781
GYR,36760,92.75867462158203,48.03763961791992,2.0323801040649414
ACC,36771,0.09098244458436966,3.1748085021972656,9.5220308303833
GYR,36771,91.148681640625,46.462642669677734,4.37738037109375
ACC,36787,0.22027328610420227,3.378321647644043,9.9003267288208
GYR,36788,91.7786865234375,40.792640686035156,4.342380046844482
ACC,36789,0.1532335877418518,3.126922845840454,9.720755577087402
GYR,36790,96.08367919921875,37.957637786865234,1.7873800992965698
ACC,36804,-0.2011190801858902,2.8970725536346436,8.954587936401367
GYR,36805,100.28367614746094,38.51763916015625,-0.942620038986206
ACC,36823,-0.3423812985420227,3.3878989219665527,8.889942169189453
GYR,36823,94.75367736816406,36.90764236450195,3.117380142211914
ACC,36823,-0.3423812985420227,3.3878989219665527,8.889942169189453
GYR,36823,94.75367736816406,36.90764236450195,3.117380142211914
ACC,36837,-0.35674694180488586,3.562680959701538,8.940221786499023
GYR,36838,94.1236801147461,38.76264190673828,4.517380237579346
ACC,36840,-0.3232271075248718,3.8212625980377197,8.636149406433105
GYR,36840,94.82368469238281,39.74264144897461,4.937380313873291
ACC,36855,-0.7326480746269226,3.9194278717041016,8.619389533996582
GYR,36855,95.10367584228516,38.6926383972168,5.462380409240723
ACC,36872,-1.0271438360214233,3.8883023262023926,8.178842544555664
GYR,36872,96.1536865234375,32.53264236450195,8.927379608154297
ACC,36872,-1.0271438360214233,3.8883023262023926,8.178842544555664
GYR,36872,96.1536865234375,32.53264236450195,8.927379608154297
ACC,36888,-1.209108829498291,4.039141654968262,7.989695072174072
GYR,36888,96.1186752319336,29.347639083862305,11.447381019592285
ACC,36890,-1.1851660013198853,4.142095565795898,7.781393051147461
GYR,36890,95.20867919921875,26.827640533447266,14.072380065917969
ACC,36904,-1.149251937866211,4.393494129180908,7.699987888336182
GYR,36904,93.49368286132812,24.972640991210938,17.082380294799805
ACC,36922,-1.242628574371338,4.6999616622924805,7.506051540374756
GYR,36922,88.97868347167969,19.8276424407959,23.767379760742188
ACC,36922,-1.242628574371338,4.6999616622924805,7.506051540374756
GYR,36923,88.97868347167969,19.8276424407959,23.767379760742188
ACC,36937,-1.1205205917358398,4.846012115478516,8.01124382019043
GYR,36938,89.11868286132812,12.127640724182129,25.517379760742188
ACC,36940,-1.0462981462478638,4.917840480804443,8.152505874633789
GYR,36940,93.1786880493164,6.352640151977539,26.077381134033203
ACC,36954,-0.84517902135849,5.025582790374756,8.044763565063477
GYR,36954,97.7986831665039,2.2576401233673096,26.567380905151367
ACC,36970,-0.8308133482933044,5.399089813232422,7.934626579284668
GYR,36971,106.023681640625,-8.102359771728516,26.847381591796875
ACC,36971,-0.8308133482933044,5.399089813232422,7.934626579284668
GYR,36971,106.023681640625,-8.102359771728516,26.847381591796875
ACC,36988,-0.7015225291252136,5.51162052154541,7.288172721862793
GYR,36988,108.9986801147461,-9.08236026763916,27.897382736206055
ACC,36989,-0.7087053656578064,5.844424724578857,6.8931169509887695
GYR,36990,108.3686752319336,-10.30735969543457,28.282381057739258
ACC,37005,-0.8978530764579773,6.095823764801025,6.658478260040283
GYR,37005,105.60368347167969,-9.887359619140625,28.317380905151367
ACC,37009,-0.8092648983001709,6.160469055175781,6.172440528869629
GYR,37010,101.75367736816406,-6.597360134124756,29.64737892150879
ACC,37021,-0.6416656374931335,6.289760112762451,5.913858890533447
GYR,37021,91.60368347167969,-0.01735999993979931,32.51737976074219
ACC,37044,-0.04788549616932869,6.687209606170654,5.956955909729004
GYR,37045,77.70867919921875,2.992640256881714,34.0573844909668
ACC,37046,-0.04788549616932869,6.687209606170654,5.956955909729004
GYR,37046,77.70867919921875,2.992640256881714,34.0573844909668
ACC,37061,-0.05985686928033829,6.93142557144165,6.253845691680908
GYR,37062,75.99368286132812,-5.652359962463379,29.367382049560547
ACC,37067,-0.15802213549613953,6.984099388122559,6.249057292938232
GYR,37068,75.99368286132812,-5.652359962463379,29.367382049560547
ACC,37078,-0.3304099142551422,6.9912824630737305,5.9042816162109375
GYR,37079,78.09368133544922,-10.692359924316406,27.897382736206055
ACC,37084,-0.48124924302101135,7.077476501464844,5.466129302978516
GYR,37085,77.35868072509766,-13.07236099243164,27.302379608154297
ACC,37096,-0.4788549542427063,7.173247337341309,5.0686798095703125
GYR,37102,73.05368041992188,-14.01736068725586,27.687381744384766
ACC,37116,-0.0023942748084664345,7.443800449371338,4.539545059204102
GYR,37119,56.28867721557617,-6.737360000610352,27.862380981445312
ACC,37121,0.08379961550235748,7.609005451202393,4.415042877197266
GYR,37123,45.19367980957031,-2.012359857559204,26.35738182067871
ACC,37128,0.08379961550235748,7.609005451202393,4.415042877197266
GYR,37129,45.19367980957031,-2.012359857559204,26.35738182067871
ACC,37133,0.06703969836235046,7.644919395446777,4.261809349060059
GYR,37135,29.583681106567383,2.6426398754119873,23.802379608154297
ACC,37143,0.026337023824453354,7.582668304443359,4.067873001098633
GYR,37144,19.46868133544922,6.422639846801758,22.75238037109375
ACC,37161,0.50519198179245,7.893924236297607,4.434196949005127
GYR,37163,1.19868004322052,5.232639789581299,20.82737922668457
ACC,37164,0.50519198179245,7.893924236297607,4.434196949005127
GYR,37164,1.19868004322052,5.232639789581299,20.82737922668457
ACC,37179,0.7685621976852417,8.0615234375,4.755029678344727
GYR,37180,-2.651320219039917,-1.6973600387573242,17.642379760742188
ACC,37182,0.9074301719665527,8.06391716003418,4.886714935302734
GYR,37183,-2.3013200759887695,-9.117361068725586,12.847380638122559
ACC,37204,0.9026415944099426,7.946598052978516,4.8172807693481445
GYR,37206,-0.7963200211524963,-24.4123592376709,1.4723800420761108
ACC,37208,0.7685621976852417,7.740690231323242,4.905869007110596
GYR,37209,-0.7963200211524963,-24.4123592376709,1.4723800420761108
ACC,37217,0.5865973234176636,7.5443596839904785,4.953754425048828
GYR,37218,-3.0363199710845947,-27.457361221313477,-3.14762020111084
ACC,37222,0.4716721475124359,7.388731956481934,4.800520896911621
GYR,37223,-7.831320762634277,-22.522361755371094,-5.6676201820373535
ACC,37230,0.36871832609176636,7.269018173217773,4.7262983322143555
GYR,37232,-15.461319923400879,-13.597360610961914,-6.5426201820373535
ACC,37248,0.4597007632255554,7.26183557510376,4.735875606536865
GYR,37250,-28.831321716308594,-2.012359857559204,-6.64762020111084
ACC,37252,0.5889915823936462,7.324086666107178,5.008822917938232
GYR,37254,-35.62132263183594,2.53764009475708,-7.207620620727539
ACC,37260,0.6440598964691162,7.273807048797607,4.984879970550537
GYR,37261,-39.471317291259766,6.702640056610107,-8.957620620727539
ACC,37290,0.6536370515823364,7.300143718719482,4.427014350891113
GYR,37293,-54.101322174072266,5.092640399932861,-18.47762107849121
ACC,37294,0.5578660368919373,7.348029613494873,4.623344421386719
GYR,37295,-54.101322174072266,5.092640399932861,-18.47762107849121
ACC,37296,0.5578660368919373,7.348029613494873,4.623344421386719
GYR,37297,-54.101322174072266,5.092640399932861,-18.47762107849121
ACC,37301,0.3136500120162964,7.240286827087402,4.84122371673584
GYR,37303,-57.706321716308594,-1.0323600769042969,-22.11762046813965
ACC,37312,0.011971374042332172,6.972128391265869,5.15247917175293
GYR,37313,-60.26131820678711,-11.182360649108887,-25.057621002197266
ACC,37325,-0.16999350488185883,6.593832969665527,5.717528343200684
GYR,37326,-61.976318359375,-21.89236068725586,-26.107622146606445
ACC,37330,-0.2370332032442093,6.229903221130371,5.959350109100342
GYR,37344,-62.921321868896484,-25.637361526489258,-21.732620239257812
ACC,37345,-0.2537931203842163,5.947378635406494,5.928224563598633
GYR,37345,-62.921321868896484,-25.637361526489258,-21.732620239257812
ACC,37361,-0.12689656019210815,5.746259689331055,5.722316741943359
GYR,37362,-73.03632354736328,-10.272359848022461,-10.952620506286621
ACC,37363,-0.12689656019210815,5.746259689331055,5.722316741943359
GYR,37363,-73.03632354736328,-10.272359848022461,-10.952620506286621
ACC,37376,0.3615354895591736,6.014418125152588,5.906675815582275
GYR,37377,-77.65631866455078,-6.2473602294921875,-6.7876200675964355
ACC,37380,0.84517902135849,6.474119186401367,6.313702583312988
GYR,37382,-79.05632019042969,-9.537359237670898,-6.64762020111084
ACC,37393,1.082212209701538,6.636929988861084,6.423839092254639
GYR,37395,-77.41132354736328,-13.352359771728516,-11.512619972229004
ACC,37415,0.8978530764579773,6.196382999420166,5.992869853973389
GYR,37416,-79.44131469726562,-17.027360916137695,-24.182619094848633
ACC,37417,0.8978530764579773,6.196382999420166,5.992869853973389
GYR,37418,-79.44131469726562,-17.027360916137695,-24.182619094848633
ACC,37421,0.706311047077179,5.913858890533447,6.162863254547119
GYR,37422,-85.70632934570312,-15.137360572814941,-28.312620162963867
ACC,37440,0.4381522834300995,5.547534942626953,6.660872459411621
GYR,37442,-98.76132202148438,-5.6173601150512695,-29.362621307373047
ACC,37444,0.4620950520038605,5.310501575469971,7.230710029602051
GYR,37444,-98.76132202148438,-5.6173601150512695,-29.362621307373047
ACC,37451,0.6177229285240173,5.245856285095215,7.666468143463135
GYR,37452,-101.49131774902344,-1.0323600769042969,-28.10262107849121
ACC,37462,0.6584255695343018,5.305713176727295,7.910684108734131
GYR,37463,-100.5813217163086,3.097640037536621,-28.662622451782227
ACC,37476,0.699128270149231,5.327261447906494,8.006455421447754
GYR,37477,-98.23632049560547,3.797640323638916,-30.762619018554688
ACC,37480,0.6703969240188599,5.34162712097168,8.18363094329834
GYR,37494,-95.12133026123047,3.1326403617858887,-35.66262435913086
ACC,37495,0.5626545548439026,5.233884811401367,8.241093635559082
GYR,37495,-95.12133026123047,3.1326403617858887,-35.66262435913086
ACC,37511,0.3663240373134613,4.992063045501709,8.346442222595215
GYR,37512,-94.6313247680664,1.6276400089263916,-37.72761917114258
ACC,37514,0.18435916304588318,4.587430477142334,8.509252548217773
GYR,37516,-93.72132110595703,-0.8223600387573242,-40.45762252807617
ACC,37530,-0.1484450399875641,4.3408203125,8.794171333312988
GYR,37534,-92.81132507324219,-2.6773600578308105,-43.29262161254883
ACC,37536,-0.3471698462963104,4.187586784362793,8.99289608001709
GYR,37536,-92.81132507324219,-2.6773600578308105,-43.29262161254883
ACC,37553,-0.40942099690437317,4.0199875831604,9.153312683105469
GYR,37554,-93.51132202148438,1.7676401138305664,-37.832618713378906
ACC,37555,-0.44533511996269226,3.8883023262023926,9.263449668884277
GYR,37555,-93.51132202148438,1.7676401138305664,-37.832618713378906
ACC,37563,-0.4980091452598572,3.818868398666382,9.25147819519043
GYR,37565,-93.96632385253906,5.512639999389648,-35.872623443603516
ACC,37578,-0.5937801599502563,3.7949256896972656,8.858817100524902
GYR,37579,-94.6313247680664,11.357640266418457,-33.21261978149414
ACC,37582,-0.5770202279090881,3.816473960876465,8.559532165527344
GYR,37584,-97.36132049560547,11.88263988494873,-32.092620849609375
ACC,37593,-0.45012366771698,3.754222869873047,8.952193260192871
GYR,37594,-100.40632629394531,7.577640533447266,-32.02261734008789
ACC,37611,-0.3782954216003418,3.3280420303344727,9.574705123901367
GYR,37612,-97.2563247680664,-0.7173600196838379,-34.96261978149414
ACC,37612,-0.3782954216003418,3.3280420303344727,9.574705123901367
GYR,37613,-97.2563247680664,-0.7173600196838379,-34.96261978149414
ACC,37630,-0.6009629964828491,3.0143918991088867,9.35203742980957
GYR,37632,-91.3763198852539,-5.9323601722717285,-37.34261703491211
ACC,37633,-0.8020820617675781,2.7701759338378906,8.906702041625977
GYR,37634,-91.3763198852539,-5.9323601722717285,-37.34261703491211
ACC,37644,-1.1540404558181763,2.3655436038970947,8.700794219970703
GYR,37646,-93.02132415771484,-8.557360649108887,-36.67761993408203
ACC,37662,-1.1947431564331055,1.8052831888198853,8.909096717834473
GYR,37664,-100.2313232421875,-12.05735969543457,-25.792619705200195
ACC,37664,-1.1947431564331055,1.8052831888198853,8.909096717834473
GYR,37665,-100.2313232421875,-12.05735969543457,-25.792619705200195
ACC,37680,-0.7637736797332764,2.145270347595215,9.835680961608887
GYR,37682,-98.8313217163086,-24.55236053466797,-16.797618865966797
ACC,37684,-0.4788549542427063,2.3008980751037598,9.835680961608887
GYR,37685,-98.8313217163086,-24.55236053466797,-16.797618865966797
ACC,37695,-0.3208328187465668,2.075836181640625,9.694418907165527
GYR,37696,-95.226318359375,-26.827362060546875,-17.147621154785156
ACC,37713,0.18196488916873932,1.8555629253387451,9.639349937438965
GYR,37715,-90.88631439208984,-36.172359466552734,-18.687620162963867
ACC,37715,0.18196488916873932,1.8555629253387451,9.639349937438965
GYR,37716,-90.88631439208984,-36.172359466552734,-18.687620162963867
ACC,37731,0.19872480630874634,1.6664152145385742,9.794978141784668
GYR,37734,-88.26132202148438,-37.71236038208008,-23.517620086669922
ACC,37736,-0.031125571578741074,1.1779831647872925,9.524425506591797
GYR,37737,-88.26132202148438,-37.71236038208008,-23.517620086669922
ACC,37757,-0.29928433895111084,0.699128270149231,9.354432106018066
GYR,37760,-89.17132568359375,-36.66236114501953,-21.13762092590332
ACC,37760,-0.29928433895111084,0.699128270149231,9.354432106018066
GYR,37761,-89.17132568359375,-36.66236114501953,-21.13762092590332
ACC,37763,0.21069619059562683,1.0127782821655273,10.362421035766602
GYR,37764,-90.71131896972656,-41.10736083984375,-18.162620544433594
ACC,37774,0.337592750787735,0.8906702399253845,11.166897773742676
GYR,37775,-88.9613265991211,-43.487361907958984,-18.267620086669922
ACC,37791,0.15562786161899567,0.20830190181732178,11.279428482055664
GYR,37793,-72.02131652832031,-26.407360076904297,-18.33761978149414
ACC,37793,0.15562786161899567,0.20830190181732178,11.279428482055664
GYR,37793,-72.02131652832031,-26.407360076904297,-18.33761978149414
ACC,37809,0.06464541703462601,0.12210801243782043,10.92268180847168
GYR,37810,-67.3313217163086,-18.11236000061035,-15.607621192932129
ACC,37812,0.2130904644727707,0.32801565527915955,11.035212516784668
GYR,37813,-65.2313232421875,-15.067359924316406,-13.507620811462402
ACC,37825,0.29210153222084045,0.337592750787735,11.37280559539795
GYR,37827,-62.151329040527344,-12.897359848022461,-13.367620468139648
ACC,37831,0.26815879344940186,0.08379961550235748,11.356045722961426
GYR,37843,-49.23632049560547,-3.1673600673675537,-12.632619857788086
ACC,37844,0.1891477108001709,-0.1891477108001709,11.085492134094238
GYR,37845,-49.23632049560547,-3.1673600673675537,-12.632619857788086
ACC,37860,-0.014365648850798607,-0.1891477108001709,10.776631355285645
GYR,37862,-43.39132308959961,-0.682360053062439,-11.092619895935059
ACC,37864,-0.17238777875900269,-0.09816526621580124,10.309747695922852
GYR,37866,-39.3663215637207,1.0676400661468506,-9.23762035369873
ACC,37876,-0.13407939672470093,-0.08140534162521362,10.218765258789062
GYR,37878,-37.196319580078125,-0.9273600578308105,-6.9276204109191895
ACC,37883,0.03351984918117523,-0.028731297701597214,10.551568984985352
GYR,37885,-35.09632110595703,-5.547359943389893,-5.457620143890381
ACC,37893,0.17238777875900269,0.0023942748084664345,10.836487770080566
GYR,37894,-28.831321716308594,-8.907361030578613,-5.877620220184326
ACC,37908,0.17957061529159546,-0.06225114315748215,10.867613792419434
GYR,37909,-23.161319732666016,-8.557360649108887,-7.137620449066162
ACC,37911,0.04788549616932869,-0.04549122229218483,10.807756423950195
GYR,37912,-18.926319122314453,-7.262360095977783,-8.607619285583496
ACC,37926,-0.21548473834991455,-0.22506183385849,10.793391227722168
GYR,37928,-17.246320724487305,-5.33735990524292,-9.23762035369873
