ACC_or_GYR,milisecond,x,y,z
ACC,20871,9.049484252929688,-0.8780734539031982,3.377021551132202
GYR,20873,-65.06348419189453,-11.23046875,-15.930176734924316
ACC,20876,9.218873977661133,-0.7870938181877136,3.58292293548584
GYR,20888,-56.030277252197266,-15.9912109375,-13.366700172424316
ACC,20889,9.45111083984375,-0.8026561141014099,3.7259764671325684
GYR,20890,-56.030277252197266,-15.9912109375,-13.366700172424316
ACC,20905,9.588179588317871,-0.812831461429596,3.9486372470855713
GYR,20906,-49.194339752197266,-17.39501953125,-13.549805641174316
ACC,20907,9.55705451965332,-0.7966706156730652,3.9414546489715576
GYR,20908,-41.076663970947266,-23.62060546875,-14.526368141174316
ACC,20925,9.576807022094727,-0.8337807655334473,3.6619315147399902
GYR,20927,-33.203128814697266,-33.75244140625,-16.54052734375
ACC,20929,9.75517463684082,-0.8517372608184814,3.183091163635254
GYR,20931,-26.550294876098633,-44.37255859375,-19.836427688598633
ACC,20942,9.716867446899414,-0.9247604012489319,2.163759708404541
GYR,20944,-24.35302734375,-54.626468658447266,-24.35302734375
ACC,20946,9.637260437011719,-0.9463081955909729,1.5304933786392212
GYR,20948,-29.23583984375,-59.08203125,-27.52685546875
ACC,20957,9.647436141967773,-0.7936778664588928,1.1839327812194824
GYR,20958,-39.00146484375,-62.438968658447266,-27.2216796875
ACC,20974,9.785101890563965,-0.6697779297828674,0.8702923059463501
GYR,20975,-48.889163970947266,-66.52832794189453,-25.878908157348633
ACC,20977,9.766547203063965,-0.6141127347946167,0.6218938827514648
GYR,20978,-57.80029296875,-67.3828125,-25.634765625
ACC,20991,9.710882186889648,-0.6260837316513062,0.43993455171585083
GYR,20993,-65.3076171875,-64.51416015625,-25.7568359375
ACC,20996,9.588777542114258,-0.5841852426528931,0.4770447015762329
GYR,21006,-70.67871856689453,-59.387210845947266,-25.512697219848633
ACC,21007,9.456498146057129,-0.4991910457611084,0.4207809567451477
GYR,21008,-75.50048828125,-54.870609283447266,-23.49853515625
ACC,21023,9.570821762084961,-0.46088382601737976,0.46327802538871765
GYR,21024,-80.2001953125,-50.47607421875,-20.019533157348633
ACC,21026,9.854534149169922,-0.5249287486076355,0.558447539806366
GYR,21027,-84.22852325439453,-50.354007720947266,-18.85986328125
ACC,21042,10.003573417663574,-0.6739677786827087,0.3034650683403015
GYR,21043,-88.31787109375,-53.7109375,-21.30126953125
ACC,21045,9.938929557800293,-0.7032967209815979,-0.11851298063993454
GYR,21046,-93.81103515625,-54.50439453125,-24.108888626098633
ACC,21056,9.777320861816406,-0.7727286219596863,-0.5285200476646423
GYR,21058,-100.58594512939453,-47.485355377197266,-23.376466751098633
ACC,21072,9.445724487304688,-0.7314286231994629,-0.2621650993824005
GYR,21074,-106.0791015625,-30.2734375,-20.1416015625
ACC,21075,9.041702270507812,-0.39384618401527405,0.768538773059845
GYR,21076,-106.20117950439453,-13.0615234375,-15.075684547424316
ACC,21088,8.879495620727539,-0.0736217051744461,1.6753426790237427
GYR,21089,-99.4873046875,-3.2958984375,-9.643555641174316
ACC,21108,9.244012832641602,0.08559270948171616,2.363077163696289
GYR,21109,-74.40186309814453,-1.5869140625,-3.35693359375
ACC,21110,9.244012832641602,0.08559270948171616,2.363077163696289
GYR,21110,-74.40186309814453,-1.5869140625,-3.35693359375
ACC,21124,9.44991397857666,-0.08858546614646912,2.207453966140747
GYR,21126,-49.316410064697266,3.845215082168579,0.91552734375
ACC,21127,9.673771858215332,-0.20051439106464386,2.3050177097320557
GYR,21128,-49.316410064697266,3.845215082168579,0.91552734375
ACC,21140,9.702502250671387,-0.30466216802597046,2.276885747909546
GYR,21141,-37.841800689697266,3.7841796875,3.051758050918579
ACC,21145,9.651625633239746,-0.2561795711517334,2.3086090087890625
GYR,21146,-26.18408203125,1.8310546875,3.479004144668579
ACC,21156,9.79408073425293,-0.16101007163524628,1.2348095178604126
GYR,21158,-17.39501953125,-5.310059070587158,1.46484375
ACC,21173,9.831789016723633,-0.2777273952960968,0.07781155407428741
GYR,21174,-17.08984375,-9.70458984375,0.1220703125
ACC,21175,9.81143856048584,-0.40701428055763245,-0.8702923059463501
GYR,21176,-24.84130859375,-9.94873046875,0.91552734375
ACC,21190,9.598953247070312,-0.4016273319721222,-0.9469067454338074
GYR,21191,-37.78076171875,-5.126953601837158,3.35693359375
ACC,21195,9.549872398376465,-0.3423708379268646,-0.4578910768032074
GYR,21196,-50.048828125,-1.5869140625,7.2021484375
ACC,21208,9.800065994262695,-0.3172317147254944,-0.10654197633266449
GYR,21210,-56.762699127197266,-2.746582269668579,8.483887672424316
ACC,21229,10.269330024719238,-0.5273229479789734,0.6428431272506714
GYR,21231,-57.861328125,-7.2021484375,-0.42724609375
ACC,21232,10.269330024719238,-0.5273229479789734,0.6428431272506714
GYR,21234,-57.861328125,-7.2021484375,-0.42724609375
ACC,21246,10.235212326049805,-0.6057330369949341,1.359906554222107
GYR,21249,-53.100589752197266,-10.253907203674316,-10.8642578125
ACC,21249,10.235212326049805,-0.6057330369949341,1.359906554222107
GYR,21250,-53.100589752197266,-10.253907203674316,-10.8642578125
ACC,21265,9.865307807922363,-0.4537012279033661,1.499967336654663
GYR,21266,-44.311527252197266,-7.99560546875,-8.7890625
ACC,21269,9.402628898620605,-0.322618693113327,1.3952209949493408
GYR,21270,-44.311527252197266,-7.99560546875,-8.7890625
ACC,21279,9.236231803894043,-0.3357867896556854,1.349731206893921
GYR,21280,-39.85595703125,-6.164551258087158,-3.051758050918579
ACC,21285,9.430760383605957,-0.28371289372444153,1.1917139291763306
GYR,21287,-33.447265625,-5.7373046875,0
ACC,21294,9.533711433410645,-0.20290859043598175,0.7200561761856079
GYR,21296,-26.9775390625,-4.21142578125,0.79345703125
GYR,21309,-22.88818359375,-0.91552734375,1.7700196504592896
ACC,21310,9.497200012207031,-0.17238251864910126,0.29568392038345337
ACC,21314,9.390657424926758,-0.1496376097202301,-0.0694318488240242
GYR,21326,-23.98681640625,6.89697265625,7.141113758087158
ACC,21328,9.214085578918457,-0.11133038252592087,-0.2693476974964142
GYR,21328,-23.98681640625,6.89697265625,7.141113758087158
ACC,21345,9.410409927368164,-0.5859808921813965,0.5452794432640076
GYR,21347,-29.84619140625,16.11328125,15.258790016174316
ACC,21347,9.410409927368164,-0.5859808921813965,0.5452794432640076
GYR,21348,-29.84619140625,16.11328125,15.258790016174316
ACC,21359,9.731831550598145,-0.7110779285430908,1.1354501247406006
GYR,21361,-28.25927734375,20.202638626098633,15.5029296875
ACC,21364,10.16757583618164,-0.6314706802368164,1.6059107780456543
GYR,21376,-19.22607421875,13.48876953125,8.056640625
ACC,21378,10.334571838378906,-0.6823474764823914,1.6047136783599854
GYR,21378,-19.22607421875,13.48876953125,8.056640625
ACC,21393,10.357914924621582,-0.7733271718025208,1.138442873954773
GYR,21394,-17.578125,4.2724609375,-1.8310546875
ACC,21396,10.240599632263184,-0.7463923692703247,0.8289923667907715
GYR,21396,-17.578125,4.2724609375,-1.8310546875
ACC,21410,10.228029251098633,-0.6446388363838196,0.993593692779541
GYR,21412,-20.1416015625,5.67626953125,-3.173828125
ACC,21414,10.273519515991211,-0.6380547285079956,1.544858694076538
GYR,21415,-19.287111282348633,6.2255859375,-5.126953601837158
ACC,21433,10.324396133422852,-0.7212532758712769,1.632246971130371
GYR,21436,-11.53564453125,-1.220703125,-13.732911109924316
ACC,21445,10.035895347595215,-0.7469909191131592,1.5071499347686768
GYR,21446,-9.21630859375,-0.9765625,-14.58740234375
ACC,21446,10.035895347595215,-0.7469909191131592,1.5071499347686768
GYR,21446,-9.21630859375,-0.9765625,-14.58740234375
ACC,21458,9.680954933166504,-0.6177040338516235,1.7794904708862305
GYR,21460,-5.55419921875,3.051758050918579,-11.8408203125
ACC,21463,9.503783226013184,-0.497395396232605,2.5498247146606445
GYR,21475,11.474609375,2.8076171875,-7.2021484375
ACC,21476,9.288904190063477,-0.4429273009300232,2.5061306953430176
GYR,21477,11.474609375,2.8076171875,-7.2021484375
ACC,21492,8.934561729431152,-0.444722980260849,1.8734627962112427
GYR,21493,21.54541015625,-3.90625,-4.0283203125
ACC,21495,8.746018409729004,-0.33339259028434753,1.4945803880691528
GYR,21495,21.54541015625,-3.90625,-4.0283203125
ACC,21510,8.771756172180176,-0.28730419278144836,1.6496049165725708
GYR,21512,23.25439453125,-1.46484375,3.051758050918579
ACC,21514,9.03870964050293,-0.26994624733924866,1.731606364250183
GYR,21515,27.03857421875,-1.708984375,8.7890625
ACC,21534,9.37629222869873,-0.3058592677116394,1.2677297592163086
GYR,21538,34.667972564697266,-8.4228515625,8.483887672424316
ACC,21542,9.418789863586426,-0.43993455171585083,0.4950011968612671
GYR,21545,33.38623046875,-5.43212890625,9.27734375
ACC,21549,9.151836395263672,-0.4908113479614258,0.272938996553421
GYR,21550,33.38623046875,-5.43212890625,9.27734375
ACC,21555,8.883685111999512,-0.5135562419891357,0.5045779943466187
GYR,21557,30.456544876098633,1.0986328125,13.305665016174316
ACC,21565,9.20091724395752,-0.5321113467216492,1.2108675241470337
GYR,21566,29.84619140625,7.99560546875,18.85986328125
ACC,21580,9.824606895446777,-0.6596025824546814,1.5209165811538696
GYR,21581,33.996585845947266,7.568359375,19.836427688598633
ACC,21583,10.071209907531738,-0.8559271097183228,1.062427043914795
GYR,21584,40.22216796875,1.5869140625,14.0380859375
ACC,21594,9.974244117736816,-0.9373299479484558,0.45848962664604187
GYR,21595,42.541507720947266,-2.990722894668579,7.446289539337158
ACC,21612,9.951498985290527,-0.8750807046890259,0.2663549482822418
GYR,21613,35.400394439697266,-3.051758050918579,1.953125
ACC,21615,9.870096206665039,-0.7679402232170105,0.50876784324646
GYR,21615,35.400394439697266,-3.051758050918579,1.953125
ACC,21629,9.679159164428711,-0.7152677774429321,1.0031704902648926
GYR,21630,33.3251953125,-1.3427734375,2.13623046875
ACC,21632,9.676764488220215,-0.608127236366272,1.2437877655029297
GYR,21634,35.21728515625,0.18310546875,3.60107421875
ACC,21644,9.79647445678711,-0.5063736438751221,1.3389573097229004
GYR,21645,40.283203125,2.9296875,4.57763671875
ACC,21660,9.727641105651855,-0.42197805643081665,1.2449848651885986
GYR,21661,45.7763671875,5.43212890625,5.615234375
ACC,21662,9.640851974487305,-0.5213374495506287,0.8864531517028809
GYR,21663,49.37744140625,6.40869140625,7.2021484375
ACC,21677,9.43255615234375,-0.7242460250854492,0.5817909836769104
GYR,21678,49.926761627197266,6.469727039337158,8.4228515625
ACC,21682,9.265560150146484,-0.823006808757782,0.38965633511543274
GYR,21694,45.8984375,8.850098609924316,11.169434547424316
ACC,21695,9.312247276306152,-0.7368155717849731,0.5440823435783386
GYR,21696,45.8984375,8.850098609924316,11.169434547424316
ACC,21710,9.364919662475586,-0.6631938815116882,0.8301894664764404
GYR,21711,41.9921875,7.263184070587158,13.671875
ACC,21713,9.441534042358398,-0.6649895310401917,1.1378443241119385
GYR,21713,41.9921875,7.263184070587158,13.671875
ACC,21727,9.667187690734863,-1.1198878288269043,1.9357120990753174
GYR,21728,43.02978515625,4.69970703125,14.892579078674316
ACC,21731,10.152013778686523,-1.149815320968628,1.965639591217041
GYR,21732,49.255374908447266,2.563476800918579,14.0380859375
ACC,21744,10.248978614807129,-0.9630676507949829,1.4712369441986084
GYR,21745,55.5419921875,0.30517578125,10.253907203674316
ACC,21761,9.938929557800293,-0.8678981065750122,1.3090298175811768
GYR,21762,63.110355377197266,0.18310546875,6.04248046875
ACC,21763,9.86351203918457,-0.801459014415741,0.8277952671051025
GYR,21764,63.110355377197266,0.18310546875,6.04248046875
ACC,21777,9.73661994934082,-0.8367735147476196,0.08559270948171616
GYR,21779,61.82861328125,1.2817384004592896,7.080078601837158
ACC,21781,9.52353572845459,-0.8152256608009338,0.008978256024420261
GYR,21785,56.762699127197266,5.7373046875,9.521484375
ACC,21798,9.775525093078613,-0.9929951429367065,0.3908534348011017
GYR,21799,53.222660064697266,9.8876953125,12.0849609375
ACC,21801,10.175955772399902,-1.256955862045288,1.0534487962722778
GYR,21802,52.490238189697266,11.90185546875,12.329102516174316
ACC,21811,10.365097999572754,-1.3323732614517212,1.6400281190872192
GYR,21812,54.01611328125,11.169434547424316,9.643555641174316
ACC,21827,10.261548042297363,-1.1994950771331787,1.7764976024627686
GYR,21829,56.94580078125,7.141113758087158,5.126953601837158
ACC,21831,10.1382474899292,-1.004966139793396,1.2090718746185303
GYR,21832,58.349609375,0.30517578125,0.48828125
ACC,21844,9.978434562683105,-0.9696516990661621,0.5093663930892944
GYR,21845,56.15234375,-5.310059070587158,-3.234863519668579
ACC,21867,9.851541519165039,-0.7236474752426147,0.5578489899635315
GYR,21869,46.447757720947266,-4.39453125,-5.92041015625
ACC,21870,9.851541519165039,-0.7236474752426147,0.5578489899635315
GYR,21873,46.813968658447266,-3.723144769668579,-6.53076171875
ACC,21885,10.346542358398438,-0.6865373253822327,1.3335703611373901
GYR,21887,50.84228515625,-6.8359375,-9.33837890625
ACC,21887,10.346542358398438,-0.6865373253822327,1.3335703611373901
GYR,21889,50.84228515625,-6.8359375,-9.33837890625
ACC,21892,10.231620788574219,-0.6290764808654785,0.6709750294685364
GYR,21893,53.7109375,-9.58251953125,-12.6953125
ACC,21901,9.988011360168457,-0.5883750915527344,0.29568392038345337
GYR,21902,52.18505859375,-8.1787109375,-14.282227516174316
ACC,21912,9.730634689331055,-0.46986207365989685,0.2555810213088989
GYR,21914,47.790531158447266,-2.685546875,-13.7939453125
ACC,21929,9.44991397857666,-0.3908534348011017,0.7805097699165344
GYR,21930,45.166015625,10.68115234375,-8.056640625
ACC,21931,9.372102737426758,-0.38546648621559143,1.7334020137786865
GYR,21932,45.166015625,10.68115234375,-8.056640625
ACC,21945,9.383475303649902,-0.3794809579849243,2.1583728790283203
GYR,21946,52.91748046875,12.145997047424316,-6.469727039337158
ACC,21950,9.332598686218262,-0.26336219906806946,1.5107412338256836
GYR,21962,65.49072265625,8.23974609375,-5.493164539337158
ACC,21964,9.278728485107422,-0.1472434103488922,0.4950011968612671
GYR,21964,65.49072265625,8.23974609375,-5.493164539337158
ACC,21986,9.484031677246094,-0.2885012924671173,-0.010175357572734356
GYR,21992,53.3447265625,12.451171875,0.79345703125
ACC,21995,9.570222854614258,-0.4602852761745453,0.5069721937179565
GYR,21996,45.59326171875,13.122559547424316,2.197265625
ACC,22008,9.570222854614258,-0.4602852761745453,0.5069721937179565
GYR,22009,40.6494140625,10.498046875,2.502441644668579
ACC,22011,9.621099472045898,-0.5662286877632141,1.9626468420028687
GYR,22012,40.344242095947266,5.7373046875,1.3427734375
ACC,22012,9.621099472045898,-0.5662286877632141,1.9626468420028687
GYR,22013,40.344242095947266,5.7373046875,1.3427734375
ACC,22020,9.542689323425293,-0.4991910457611084,1.9045875072479248
GYR,22021,43.884281158447266,-1.3427734375,-1.15966796875
ACC,22030,9.393052101135254,-0.40880993008613586,1.4538789987564087
GYR,22031,47.119144439697266,-5.798340320587158,-2.62451171875
ACC,22045,9.412803649902344,-0.3274070918560028,1.1797429323196411
GYR,22046,48.156742095947266,-5.06591796875,-1.40380859375
ACC,22049,9.594164848327637,-0.33937808871269226,0.983418345451355
GYR,22050,47.91259765625,-2.197265625,1.220703125
ACC,22063,9.847352027893066,-0.4866214990615845,1.1354501247406006
GYR,22064,47.30224609375,-0.6103515625,2.3193359375
ACC,22081,9.985017776489258,-0.7212532758712769,1.6238672733306885
GYR,22082,48.889163970947266,-7.507324695587158,-5.615234375
ACC,22083,9.985017776489258,-0.7212532758712769,1.6238672733306885
GYR,22083,48.889163970947266,-7.507324695587158,-5.615234375
ACC,22098,9.702502250671387,-0.436343252658844,1.349731206893921
GYR,22099,49.74365234375,-10.437012672424316,-8.7890625
ACC,22101,9.485827445983887,-0.12689268589019775,0.7912836670875549
GYR,22102,49.8046875,-8.9111328125,-7.873535633087158
ACC,22121,9.293692588806152,-0.17896658182144165,0.29388827085494995
GYR,22122,47.9736328125,5.67626953125,0.244140625
ACC,22123,9.293692588806152,-0.17896658182144165,0.29388827085494995
GYR,22124,47.9736328125,5.67626953125,0.244140625
ACC,22131,9.30686092376709,0.10474632680416107,0.7344213724136353
GYR,22132,47.790531158447266,11.413575172424316,2.563476800918579
ACC,22147,9.46487808227539,0.21188685297966003,1.083974838256836
GYR,22148,50.720218658447266,14.282227516174316,4.21142578125
ACC,22149,9.581595420837402,-0.1759738177061081,1.128267526626587
GYR,22150,53.64990234375,16.967775344848633,5.615234375
ACC,22165,9.564237594604492,-0.4507084786891937,1.460463047027588
GYR,22166,55.603031158447266,20.32470703125,6.7138671875
ACC,22169,9.4636812210083,-0.2998737692832947,1.8519150018692017
GYR,22170,57.2509765625,22.155763626098633,7.568359375
ACC,22180,9.445125579833984,-0.06703764945268631,1.8399440050125122
GYR,22182,58.837894439697266,19.8974609375,9.033204078674316
ACC,22199,9.531316757202148,-0.08499415963888168,1.4143747091293335
GYR,22200,57.495121002197266,11.71875,12.51220703125
ACC,22201,9.738415718078613,-0.16639702022075653,0.7858967185020447
GYR,22202,57.495121002197266,11.71875,12.51220703125
ACC,22216,9.792284965515137,-0.30226796865463257,0.4189853072166443
GYR,22218,53.100589752197266,11.90185546875,13.366700172424316
ACC,22220,9.90361499786377,-0.4225766062736511,0.4776432514190674
GYR,22221,47.119144439697266,11.29150390625,13.61083984375
ACC,22232,10.038289070129395,-0.5578489899635315,0.657806932926178
GYR,22233,39.306644439697266,7.141113758087158,12.451171875
ACC,22252,10.038289070129395,-0.5327098965644836,1.1516109704971313
GYR,22254,22.216796875,-4.57763671875,6.469727039337158
ACC,22254,10.038289070129395,-0.5327098965644836,1.1516109704971313
GYR,22255,22.216796875,-4.57763671875,6.469727039337158
ACC,22268,9.865906715393066,-0.5560533404350281,1.347337007522583
GYR,22269,13.122559547424316,-12.390137672424316,1.708984375
ACC,22271,9.765948295593262,-0.5440823435783386,1.6603789329528809
GYR,22271,13.122559547424316,-12.390137672424316,1.708984375
ACC,22283,9.695320129394531,-0.3908534348011017,1.8303672075271606
GYR,22285,14.709473609924316,-13.61083984375,0.54931640625
ACC,22289,9.479243278503418,-0.19871874153614044,1.5185223817825317
